form	lemma	POS	morph
དང་	དང་	NO_POS
། །		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཀུན་དགའ་ར་བ་	ཀུན་དགའ་ར་བ་	NOUN
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
། །		PUNCT
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
བགྲང་	བགྲང་	VERB
མི་	མི་	PART
སྤྱོདེ་པ་	སྤྱོདེ་པ་	NON_WORD
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
		
སླད་	སླད་	NOUN
། །		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
།		PUNCT
		
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཉང་	ཉང་	OTHER
གཞུང་	གཞུང་	NOUN
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བབ་	བབ་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྟེ་བ་	སྟེ་བ་	PART
ན་	ལ་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བེའུ་	བེའུ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
མཁའ་	མཁའ་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
། །		PUNCT
སྔོ་བསངས་	སྔོ་བསངས་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
བླ་རེ་	བླ་རེ་	NOUN
འབིགས་པ་	འབིགས་པ་	VERB
ར་	ལ་	PART
རྩོམ་	རྩོམ་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
མི་དབང་	མི་དབང་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བ་	བ་	ADP
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
བླམར་		NON_WORD
བཀུར་བ་	བཀུར་བ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
མཚའ་	མཚའ་	VERB
འབྲི་མཁན་	འབྲི་མཁན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ར་	ར་	ADP
༅༅། །		PUNCT
སྲ་	སྲ་	NOUN
འགྲོབའི་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲོགར་		NON_WORD
།		PUNCT
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
གཞན་དྲིང་	གཞན་དྲིང་	NO_POS
མི་	མི་	PART
འཇོག་	འཇོག་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
ཡང་	ཀྱང་	PART
།།		PUNCT
ཐུང་	ཐུང་	VERB
དུར་	དུར་	NOUN
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྟོབས་	སྟོབས་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
བསུང་		NON_WORD
ཞིམ་	ཞིམ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཐུལ་	ཐུལ་	VERB
།		PUNCT
		
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
གཞའ་ཚོན་	གཞའ་ཚོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
། །		PUNCT
བྱེད་པོ་	བྱེད་པོ་	VERB
ས་	གིས་	PART
སྤུངས་	སྤུངས་	VERB
འདྲ་ཆོས་	འདྲ་ཆོས་	NO_POS
ཀྱི་	གི་	PART
སྡེ་བོ་	སྡེ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འ་པོ་	འ་པོ་	NON_WORD
རུ་	ལ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
ལོངས་	ལོངས་	VERB
སུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
།		PUNCT
		
།		PUNCT
ཉ་གང་	ཉ་གང་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སྐར་	སྐར་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
།།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རི་	རི་	NOUN
ཨི་	ཨི་	NO_POS
ལོགས་	ལོགས་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
མདངས་	མདངས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གནམ་ས་	གནམ་ས་	NOUN
གཏ་པོ་	གཏ་པོ་	NON_WORD
འི་	གི་	PART
གོ་	གོ་	NOUN
ཀྱིས་	གིས་	PART
འགེབས་པ་	འགེབས་པ་	VERB
ལ་	ལ་	PART
།།		PUNCT
རིངས་པ་	རིངས་པ་	VERB
ར་	ལ་	PART
ཆས་པ་	ཆས་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
རྩེའ་		NON_WORD
དུ་	ལ་	PART
།		PUNCT
སྙོ་		NON_WORD
།		PUNCT
སྨི་	སྨི་	NO_POS
སོགས་	སོགས་	DET
ས་	ས་	ADP
ར་པོ་	ར་པོ་	PART
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ཡས་པ་	ཡས་པ་	VERB
ཚ་	ཚ་	VERB
རབས་	རབས་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྟོ་	སྟོ་	NO_POS
འཚོ་	འཚོ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
བཙུད་པ་	བཙུད་པ་	VERB
འི་	གི་	PART
ས་སྐྱོང་བ་	ས་སྐྱོང་བ་	PROPN
།		PUNCT
སྤྲུན་		NON_WORD
བཟང་	བཟང་	VERB
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྟན་	བརྟན་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
སྟེར་	སྟེར་	VERB
དཔལ་མོ་	དཔལ་མོ་	PROPN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
སྲ་	སྲ་	NOUN
འཁོར་	འཁོར་	NOUN
དཔལ་	དཔལ་	OTHER
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
དངར་	དངར་	NO_POS
།		PUNCT
		
།		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སྟོབས་	སྟོབས་	NOUN
སུ་	ལ་	PART
ད་	ད་	NOUN
དྲག་	དྲག་	VERB
དཔའ་	དཔའ་	NOUN
ཆེན་	ཆེན་	NO_POS
འབྲོང་	འབྲོང་	OTHER
། །		PUNCT
བརྟུལ་ཕོད་	བརྟུལ་ཕོད་	NO_POS
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
རྭ་རྩེ་	རྭ་རྩེ་	NO_POS
ས་	གིས་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ལྟོ་	ལྟོ་	NOUN
། །		PUNCT
དྲལ་བ་	དྲལ་བ་	VERB
འི་	གི་	PART
ཁྲག་རྒྱུན་	ཁྲག་རྒྱུན་	NOUN
རྦ་རླབས་	རྦ་རླབས་	OTHER
ཁ་	ཁ་	PRON
ར་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ལྦུ་	ལྦུ་	NO_POS
འཕྲེང་	འཕྲེང་	NO_POS
དོ་ཤལ་	དོ་ཤལ་	OTHER
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
ལ་	ལ་	PART
ཇོམ་		NON_WORD
།		PUNCT
		
།		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
ས་	ས་	ADP
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཐོ་	ཐོ་	NOUN
ཀུན་གྲུབ་	ཀུན་གྲུབ་	OTHER
། །		PUNCT
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
འི་	གི་	PART
ལྷད་	ལྷད་	NO_POS
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསླད་	བསླད་	NO_POS
མཛངས་	མཛངས་	ADJ
ཤིང་	ཅིང་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
གིར་		NON_WORD
དབང་	དབང་	NOUN
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
། །		PUNCT
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
ཞབས་	ཞབས་	NOUN
སེན་	སེན་	NOUN
བཀོད་	བཀོད་	VERB
།		PUNCT
		
		
།		PUNCT
ཛེ་		NON_WORD
ཏརེ་		NON_WORD
ཚལ་	ཚལ་	NOUN
ཞེ་	ཅེས་	PART
ཀུན་དགའ་ར་བ་	ཀུན་དགའ་ར་བ་	NOUN
འི་	གི་	PART
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
གད་བརྒྱངས་	གད་བརྒྱངས་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
གྱིས་	གིས་	PART
ནོན་	ནོན་	VERB
ཀྱང་	ཀྱང་	PART
ཕྱིར་རྒོལ་	ཕྱིར་རྒོལ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ལྔ་	ལྔ་	NUM
མི་ཟད་	མི་ཟད་	NO_POS
གདངས་	གདངས་	NOUN
རྣམས་	རྣམས་	DET
འདུ་བ་	འདུ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
		
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁང་	ཁང་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
ར་	ར་	ADP
༅༅། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྒྱ་ཕུབས་	རྒྱ་ཕུབས་	NO_POS
འོད་འབར་	འོད་འབར་	OTHER
བ་	བ་	ADP
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མོག་པོ་	མོག་པོ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཤུང་བ་	ཤུང་བ་	NO_POS
འི་	གི་	PART
གནམ་	གནམ་	NOUN
། །		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
རྡོ་བ་	རྡོ་བ་	NOUN
འི་	གི་	PART
ཆལ་	ཆལ་	NO_POS
འདི་	འདི་	DET
སྔོ་	སྔོ་	VERB
། །		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
མང་	མང་	VERB
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ལོ་	གོ་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དགུང་	དགུང་	NOUN
གི་	གི་	PART
སྐག་	སྐག་	NOUN
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དབྱེག་		NON_WORD
གི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
། །		PUNCT
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
སྐལ་ངན་	སྐལ་ངན་	NO_POS
རྫི་	རྫི་	VERB
།		PUNCT
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ཚུན་	ཚུན་	ADV
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
།		PUNCT
དྐུ་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རབ་	རབ་	ADV
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རོལ་གར་	རོལ་གར་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
གྲུབས་པ་	གྲུབས་པ་	NON_WORD
འི་	གི་	PART
གད་བརྒྱངས་	གད་བརྒྱངས་	OTHER
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བསྒུལ་བ་	བསྒུལ་བ་	NO_POS
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
ཡོན་	ཡོན་	NOUN
།		PUNCT
གཟ་	གཟའ་	NOUN
ས་པོ་	ས་པོ་	PART
འི་	གི་	PART
སྨྱུ་	སྨྱུ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
མཚམས་སྤྲིན་	མཚམས་སྤྲིན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
མཆེ་བ་	མཆེ་བ་	NOUN
འི་	གི་	PART
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
དཀྲིས་པ་	དཀྲིས་པ་	NON_WORD
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
སོལ་	སོལ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་	ཞི་	VERB
།		PUNCT
བགེགས་	བགེགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཟོ་	ཟོ་	VERB
།		PUNCT
		
།		PUNCT
སྨན་	སྨན་	NOUN
དགྲད་	དགྲད་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ཆབ་	ཆབ་	NOUN
། །		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཟུངས་	ཟུངས་	VERB
སུ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བཏང་	བཏང་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྐྱོནི་		NON_WORD
མེད་	མེད་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
